2.270999999999999943e+02,-8.484698412698435277e+00
2.271333333333333258e+02,5.665307936507932141e+01
2.271666666666666572e+02,2.076610793650793312e+02
2.271999999999999886e+02,3.246547301587301035e+02
2.272333333333333201e+02,4.736245079365079391e+02
2.272666666666666799e+02,6.204549841269840726e+02
2.273000000000000114e+02,6.432016507936507423e+02
2.273333333333333428e+02,6.145433650793651168e+02
2.273666666666666742e+02,6.535572063492063535e+02
2.274000000000000057e+02,6.360227301587302691e+02
2.274333333333333371e+02,6.109904761904763291e+02
2.274666666666666686e+02,6.572846984126985035e+02
2.275000000000000000e+02,6.538013968253968642e+02
2.275333333333333314e+02,6.449051428571427778e+02
2.275666666666666629e+02,6.679391746031745924e+02
2.275999999999999943e+02,6.637406984126984071e+02
2.276333333333333258e+02,6.927696507936508397e+02
2.276666666666666572e+02,6.855311746031745770e+02
2.276999999999999886e+02,6.688333968253969033e+02
2.277333333333333201e+02,6.608561269841270587e+02
2.277666666666666799e+02,6.654049523809524089e+02
2.278000000000000114e+02,6.353304126984128288e+02
2.278333333333333428e+02,6.475198730158730314e+02
2.278666666666666742e+02,6.734285714285714448e+02
2.279000000000000057e+02,6.786330158730157791e+02
2.279333333333333371e+02,6.453351111111111322e+02
2.279666666666666686e+02,6.667160634920635403e+02
2.280000000000000000e+02,7.020218412698413886e+02
2.280333333333333314e+02,7.072946031746033668e+02
2.280666666666666629e+02,7.059048888888889906e+02
2.280999999999999943e+02,7.515652063492065054e+02
2.281333333333333258e+02,7.387271111111111850e+02
2.281666666666666572e+02,7.021692698412698519e+02
2.281999999999999886e+02,6.869565714285714648e+02
2.282333333333333201e+02,6.959629206349208062e+02
2.282666666666666799e+02,6.980003809523810787e+02
2.283000000000000114e+02,6.821268571428571477e+02
2.283333333333333428e+02,7.153563174603175412e+02
2.283666666666666742e+02,7.047193650793651614e+02
2.284000000000000057e+02,6.877814603174604144e+02
2.284333333333333371e+02,6.938312380952381773e+02
2.284666666666666686e+02,6.913260952380952631e+02
2.285000000000000000e+02,6.679630476190476429e+02
2.285333333333333314e+02,6.880384761904761035e+02
2.285666666666666629e+02,6.896942222222222654e+02
2.285999999999999943e+02,6.678499047619046678e+02
2.286333333333333258e+02,6.859587301587300772e+02
2.286666666666666572e+02,7.110185396825396538e+02
2.286999999999999886e+02,7.410443174603174157e+02
2.287333333333333201e+02,7.921547936507936356e+02
2.287666666666666799e+02,7.874773333333333767e+02
2.288000000000000114e+02,8.267815873015873649e+02
2.288333333333333428e+02,7.848177777777777919e+02
2.288666666666666742e+02,7.818035555555554765e+02
2.289000000000000057e+02,7.397719365079366298e+02
2.289333333333333371e+02,7.892059682539681944e+02
2.289666666666666686e+02,7.869225396825396501e+02
2.290000000000000000e+02,8.065980952380953113e+02
2.290333333333333314e+02,7.916233650793651577e+02
2.290666666666666629e+02,7.831067936507936338e+02
2.290999999999999943e+02,7.435393015873016793e+02
2.291333333333333258e+02,7.094256507936507887e+02
2.291666666666666572e+02,6.861688888888888869e+02
2.291999999999999886e+02,6.762080000000000837e+02
2.292333333333333201e+02,6.904783492063492076e+02
2.292666666666666799e+02,6.886137142857143090e+02
2.293000000000000114e+02,6.742434285714285807e+02
2.293333333333333428e+02,6.712002539682539464e+02
2.293666666666666742e+02,6.685085714285714857e+02
2.294000000000000057e+02,6.729233015873015802e+02
2.294333333333333371e+02,6.790780952380952158e+02
2.294666666666666686e+02,7.029800634920634366e+02
2.295000000000000000e+02,7.214986666666667361e+02
2.295333333333333314e+02,7.109166984126984516e+02
2.295666666666666629e+02,6.718175238095238910e+02
2.295999999999999943e+02,6.759475555555555957e+02
2.296333333333333258e+02,6.673840000000000146e+02
2.296666666666666572e+02,6.546285714285714903e+02
2.296999999999999886e+02,6.678332698412699528e+02
2.297333333333333201e+02,7.124739047619048051e+02
2.297666666666666799e+02,7.340410158730160219e+02
2.298000000000000114e+02,7.338411428571429269e+02
2.298333333333333428e+02,7.236314920634921464e+02
2.298666666666666742e+02,6.839704126984127015e+02
2.299000000000000057e+02,6.312539682539681962e+02
2.299333333333333371e+02,6.023917460317461519e+02
2.299666666666666686e+02,5.992483809523810123e+02
2.300000000000000000e+02,6.144706031746031840e+02
2.300333333333333314e+02,6.312629841269842927e+02
2.300666666666666629e+02,6.473997460317461901e+02
2.300999999999999943e+02,6.327586031746031949e+02
2.301333333333333258e+02,5.953970793650794349e+02
2.301666666666666572e+02,6.398698412698413449e+02
2.301999999999999886e+02,6.125635555555554674e+02
2.302333333333333201e+02,6.209522539682540128e+02
2.302666666666666799e+02,6.428219682539684072e+02
2.303000000000000114e+02,6.972125714285715503e+02
2.303333333333333428e+02,7.457094603174604117e+02
2.303666666666666742e+02,7.429770158730160574e+02
2.304000000000000057e+02,7.391191111111112377e+02
2.304333333333333371e+02,6.966878730158731514e+02
2.304666666666666686e+02,6.444471111111112123e+02
2.305000000000000000e+02,5.362805079365080019e+02
2.305333333333333314e+02,5.637423492063492176e+02
2.305666666666666629e+02,6.031760000000001583e+02
2.305999999999999943e+02,6.540519365079364889e+02
2.306333333333333258e+02,7.027853968253969015e+02
2.306666666666666572e+02,7.538388571428572504e+02
2.306999999999999886e+02,7.683542857142857656e+02
2.307333333333333201e+02,7.511589841269841372e+02
2.307666666666666799e+02,7.251833650793651032e+02
2.308000000000000114e+02,7.186632380952380572e+02
2.308333333333333428e+02,6.938760634920635084e+02
2.308666666666666742e+02,6.951097142857142899e+02
2.309000000000000057e+02,6.485728253968253512e+02
2.309333333333333371e+02,6.234062222222221408e+02
2.309666666666666686e+02,5.836170158730158164e+02
2.310000000000000000e+02,5.717659682539682535e+02
2.310333333333333314e+02,5.751104761904762199e+02
2.310666666666666629e+02,5.841406984126984980e+02
2.310999999999999943e+02,5.689963174603175275e+02
2.311333333333333258e+02,5.787060317460317265e+02
2.311666666666666572e+02,5.898939682539682963e+02
2.311999999999999886e+02,5.661553015873015511e+02
2.312333333333333201e+02,6.248283174603175212e+02
2.312666666666666799e+02,6.660399999999999636e+02
2.313000000000000114e+02,6.792191746031745652e+02
2.313333333333333428e+02,6.637754920634920381e+02
2.313666666666666742e+02,6.561335873015873403e+02
2.314000000000000057e+02,6.532171428571429033e+02
2.314333333333333371e+02,6.718932063492064799e+02
2.314666666666666686e+02,6.619483174603176394e+02
2.315000000000000000e+02,6.888872380952382173e+02
2.315333333333333314e+02,6.931685079365080355e+02
2.315666666666666629e+02,6.395822222222222990e+02
2.315999999999999943e+02,6.171212698412699638e+02
2.316333333333333258e+02,6.247955555555556657e+02
2.316666666666666572e+02,5.975314285714287053e+02
2.316999999999999886e+02,6.009767619047620428e+02
2.317333333333333201e+02,6.542991746031746061e+02
2.317666666666666799e+02,6.799728253968254421e+02
2.318000000000000114e+02,6.892930793650793930e+02
2.318333333333333428e+02,7.231974603174603544e+02
2.318666666666666742e+02,7.679396825396826216e+02
2.319000000000000057e+02,7.915489523809525281e+02
2.319333333333333371e+02,8.252099047619049088e+02
2.319666666666666686e+02,8.565201269841271596e+02
2.320000000000000000e+02,8.635245714285715621e+02
2.320333333333333314e+02,8.609277460317462101e+02
2.320666666666666629e+02,8.517606349206349705e+02
2.320999999999999943e+02,8.090735238095237492e+02
2.321333333333333258e+02,7.800458412698413895e+02
2.321666666666666572e+02,7.626525714285714912e+02
2.321999999999999886e+02,7.875169523809523753e+02
2.322333333333333201e+02,7.903385396825397038e+02
2.322666666666666799e+02,7.947757460317461664e+02
2.323000000000000114e+02,8.355324444444444225e+02
2.323333333333333428e+02,8.350566349206349059e+02
2.323666666666666742e+02,7.798043174603174066e+02
2.324000000000000057e+02,7.347140317460317647e+02
2.324333333333333371e+02,7.447353650793650104e+02
2.324666666666666686e+02,7.397178412698413013e+02
2.325000000000000000e+02,7.713845079365080437e+02
2.325333333333333314e+02,8.110962539682541319e+02
2.325666666666666629e+02,8.241867936507936747e+02
2.325999999999999943e+02,8.025676190476191323e+02
2.326333333333333258e+02,7.452163809523809732e+02
2.326666666666666572e+02,7.253897142857142626e+02
2.326999999999999886e+02,7.084485079365078946e+02
2.327333333333333201e+02,6.681707936507935983e+02
2.327666666666666799e+02,6.489117460317461337e+02
2.328000000000000114e+02,6.708377142857143554e+02
2.328333333333333428e+02,6.761436190476190404e+02
2.328666666666666742e+02,6.462123174603174220e+02
2.329000000000000057e+02,6.582806349206350660e+02
2.329333333333333371e+02,6.999213968253968687e+02
2.329666666666666686e+02,7.050493968253970252e+02
2.330000000000000000e+02,7.417287619047618819e+02
2.330333333333333314e+02,7.600897777777779538e+02
2.330666666666666629e+02,7.867206349206348932e+02
2.330999999999999943e+02,7.566838095238094866e+02
2.331333333333333258e+02,7.588335238095237401e+02
2.331666666666666572e+02,6.850896507936508897e+02
2.331999999999999886e+02,7.226283174603174757e+02
2.332333333333333201e+02,7.071814603174603917e+02
2.332666666666666799e+02,6.912201904761905098e+02
2.333000000000000114e+02,6.790914285714286507e+02
2.333333333333333428e+02,6.921244444444444071e+02
2.333666666666666742e+02,6.300140952380952513e+02
2.334000000000000057e+02,6.116130793650793294e+02
2.334333333333333371e+02,6.048022857142857447e+02
2.334666666666666686e+02,5.967714285714286007e+02
2.335000000000000000e+02,6.110421587301586897e+02
2.335333333333333314e+02,6.358181587301587570e+02
2.335666666666666629e+02,6.467513650793650868e+02
2.335999999999999943e+02,6.330637460317459499e+02
2.336333333333333258e+02,6.326064761904760871e+02
2.336666666666666572e+02,5.956612063492062816e+02
2.336999999999999886e+02,5.882855873015872703e+02
2.337333333333333201e+02,5.642902857142856874e+02
2.337666666666666799e+02,6.120326349206349050e+02
2.338000000000000114e+02,6.259246984126983762e+02
2.338333333333333428e+02,6.565356190476190932e+02
2.338666666666666742e+02,6.685691428571428787e+02
2.339000000000000057e+02,6.762502857142857238e+02
2.339333333333333371e+02,6.645500952380953095e+02
2.339666666666666686e+02,6.527332063492063980e+02
2.340000000000000000e+02,6.190153650793652105e+02
2.340333333333333314e+02,6.149760000000001128e+02
2.340666666666666629e+02,6.515913650793651186e+02
2.340999999999999943e+02,6.208841904761906108e+02
2.341333333333333258e+02,6.649165714285713875e+02
2.341666666666666572e+02,6.895123809523809086e+02
2.341999999999999886e+02,6.938659047619048579e+02
2.342333333333333201e+02,7.022053333333333285e+02
2.342666666666666799e+02,7.216670476190477075e+02
2.343000000000000114e+02,7.030118095238094611e+02
2.343333333333333428e+02,7.384532063492064253e+02
2.343666666666666742e+02,7.604656507936508660e+02
2.344000000000000057e+02,7.266830476190477839e+02
2.344333333333333371e+02,7.313495873015873485e+02
2.344666666666666686e+02,7.130747936507937084e+02
2.345000000000000000e+02,6.640340317460319284e+02
2.345333333333333314e+02,6.566377142857144236e+02
2.345666666666666629e+02,6.719020952380952849e+02
2.345999999999999943e+02,6.892355555555556066e+02
2.346333333333333258e+02,6.952189206349207780e+02
2.346666666666666572e+02,7.087592380952381745e+02
2.346999999999999886e+02,6.651883174603174211e+02
2.347333333333333201e+02,6.705526349206348868e+02
2.347666666666666799e+02,6.626383492063491758e+02
2.348000000000000114e+02,6.360808888888889214e+02
2.348333333333333428e+02,6.220634920634920491e+02
2.348666666666666742e+02,6.667074285714286361e+02
2.349000000000000057e+02,6.722565079365080010e+02
2.349333333333333371e+02,6.719337142857143590e+02
2.349666666666666686e+02,6.780260317460317765e+02
2.350000000000000000e+02,7.016067301587302154e+02
2.350333333333333314e+02,6.562096507936507805e+02
2.350666666666666629e+02,6.365944126984127251e+02
2.350999999999999943e+02,6.128120634920635439e+02
2.351333333333333258e+02,6.492694603174603571e+02
2.351666666666666572e+02,6.044072380952381991e+02
2.351999999999999886e+02,6.047455238095238883e+02
2.352333333333333201e+02,6.205012063492064271e+02
2.352666666666666799e+02,6.529735873015872585e+02
2.353000000000000114e+02,6.370963809523809687e+02
2.353333333333333428e+02,6.354547301587302854e+02
2.353666666666666742e+02,6.633767619047619064e+02
2.354000000000000057e+02,6.793347301587301672e+02
2.354333333333333371e+02,6.634106666666667707e+02
2.354666666666666686e+02,6.265452698412699419e+02
2.355000000000000000e+02,6.419927619047620055e+02
2.355333333333333314e+02,6.389415873015874467e+02
2.355666666666666629e+02,6.416144761904762390e+02
2.355999999999999943e+02,5.987085714285714175e+02
2.356333333333333258e+02,4.847071746031745647e+02
2.356666666666666572e+02,3.644488888888889164e+02
2.356999999999999886e+02,2.397193650793650477e+02
2.357333333333333201e+02,9.309650793650793332e+01
2.357666666666666799e+02,7.964317460317419162e+00
2.358000000000000114e+02,2.168761904761902315e+01
2.358333333333333428e+02,1.186044444444444323e+01
2.358666666666666742e+02,-1.546501587301586333e+01
2.359000000000000057e+02,-1.399999999999997691e+01
2.359333333333333371e+02,-2.614653968253965033e+01
2.359666666666666686e+02,-2.549320634920634632e+01
2.360000000000000000e+02,-9.790984126984131564e+00
2.360333333333333314e+02,1.868609523809520923e+01
2.360666666666666629e+02,2.225752380952376797e+01
2.360999999999999943e+02,3.952241269841265847e+01
2.361333333333333258e+02,6.082679365079364686e+01
2.361666666666666572e+02,6.326628571428571490e+01
2.361999999999999886e+02,4.731441269841270980e+01
2.362333333333333201e+02,3.587822222222224156e+01
2.362666666666666799e+02,3.318082539682541920e+01
2.363000000000000114e+02,-7.285079365079356606e-01
2.363333333333333428e+02,-9.688888888889097828e-01
2.363666666666666742e+02,-1.434704761904763615e+01
2.364000000000000057e+02,-2.943733333333334556e+01
2.364333333333333371e+02,-3.297828571428571820e+01
2.364666666666666686e+02,-2.720749206349207583e+01
2.365000000000000000e+02,-3.847377777777778363e+01
2.365333333333333314e+02,-3.937777777777777999e+01
2.365666666666666629e+02,-3.155263492063493302e+01
2.365999999999999943e+02,-4.141600000000003234e+01
2.366333333333333258e+02,-5.656977777777781569e+01
2.366666666666666572e+02,-4.716749206349211221e+01
2.366999999999999886e+02,-2.723923809523814654e+01
2.367333333333333201e+02,-9.028444444444470918e+00
2.367666666666666799e+02,-8.746031746031759369e+00
2.368000000000000114e+02,-5.857650793650785559e+00
2.368333333333333428e+02,-9.982603174603152496e+00
2.368666666666666742e+02,-1.602501587301585673e+01
2.369000000000000057e+02,-3.621765079365077611e+01
2.369333333333333371e+02,-4.536482539682538118e+01
2.369666666666666686e+02,-3.268063492063492959e+01
2.370000000000000000e+02,-3.686247619047620105e+01
2.370333333333333314e+02,-4.009765079365079288e+01
2.370666666666666629e+02,-3.818450793650795561e+01
2.370999999999999943e+02,-3.689676190476191664e+01
2.371333333333333258e+02,-2.278653968253968642e+01
2.371666666666666572e+02,-8.053460317460327644e+00
2.371999999999999886e+02,3.154920634920609146e+00
2.372333333333333201e+02,9.163174603174592647e+00
2.372666666666666799e+02,8.551365079365078259e+01
2.373000000000000114e+02,2.117318095238095168e+02
2.373333333333333428e+02,3.186361904761904498e+02
2.373666666666666742e+02,4.700862222222222613e+02
2.374000000000000057e+02,5.860897777777777264e+02
2.374333333333333371e+02,6.911610158730157991e+02
2.374666666666666686e+02,6.578177777777777919e+02
2.375000000000000000e+02,6.684759365079364670e+02
2.375333333333333314e+02,6.497142857142856656e+02
2.375666666666666629e+02,6.610713650793650231e+02
2.375999999999999943e+02,6.422817777777777337e+02
2.376333333333333258e+02,6.288033015873015756e+02
2.376666666666666572e+02,4.977597460317460332e+02
2.376999999999999886e+02,3.624910476190476061e+02
2.377333333333333201e+02,2.367864126984127040e+02
