1.971666666666666572e+02,4.516355555555560386e+01
1.971999999999999886e+02,3.404419047619053629e+01
1.972333333333333201e+02,7.346539682539720673e+00
1.972666666666666799e+02,1.465777777777816482e+00
1.973000000000000114e+02,3.795695238095238722e+01
1.973333333333333428e+02,4.105993650793650573e+01
1.973666666666666742e+02,4.285371428571427543e+01
1.974000000000000057e+02,4.625523809523809149e+01
1.974333333333333371e+02,3.993409523809523876e+01
1.974666666666666686e+02,-8.110095238095208714e+00
1.975000000000000000e+02,-9.417904761904742017e+00
1.975333333333333314e+02,-3.130298412698412136e+01
1.975666666666666629e+02,-1.019923809523809410e+01
1.975999999999999943e+02,1.919352380952379633e+01
1.976333333333333258e+02,3.596914285714283466e+01
1.976666666666666572e+02,7.201117460317459518e+01
1.976999999999999886e+02,8.717726984126984746e+01
1.977333333333333201e+02,1.648429206349206879e+02
1.977666666666666799e+02,3.925954285714286698e+02
1.978000000000000114e+02,6.839972063492064080e+02
1.978333333333333428e+02,9.391718095238095430e+02
1.978666666666666742e+02,1.238459936507936618e+03
1.979000000000000057e+02,1.491284571428571553e+03
1.979333333333333371e+02,1.554203047619047766e+03
1.979666666666666686e+02,1.516107809523809692e+03
1.980000000000000000e+02,1.505326349206349505e+03
1.980333333333333314e+02,1.497246349206349350e+03
1.980666666666666629e+02,1.445988444444444667e+03
1.980999999999999943e+02,1.458744380952380880e+03
1.981333333333333258e+02,1.500069206349206524e+03
1.981666666666666572e+02,1.358529904761904845e+03
1.981999999999999886e+02,1.308583746031746159e+03
1.982333333333333201e+02,1.278511111111111177e+03
1.982666666666666799e+02,1.253553777777777896e+03
1.983000000000000114e+02,1.155407238095238199e+03
1.983333333333333428e+02,1.088623619047619059e+03
1.983666666666666742e+02,8.770482539682540164e+02
1.984000000000000057e+02,6.615121269841270077e+02
1.984333333333333371e+02,3.610119365079364684e+02
1.984666666666666686e+02,1.616389841269840986e+02
1.985000000000000000e+02,1.152670476190475739e+02
1.985333333333333314e+02,8.985726984126981165e+01
1.985666666666666629e+02,5.702514285714283204e+01
1.985999999999999943e+02,5.678336507936506194e+01
1.986333333333333258e+02,8.402450793650794481e+01
1.986666666666666572e+02,6.863834920634920422e+01
1.986999999999999886e+02,7.290819047619046955e+01
1.987333333333333201e+02,5.587961904761905885e+01
1.987666666666666799e+02,5.671047619047620003e+01
1.988000000000000114e+02,6.105434920634920815e+01
1.988333333333333428e+02,6.550526984126986463e+01
1.988666666666666742e+02,5.904723809523812150e+01
1.989000000000000057e+02,6.212139682539685026e+01
1.989333333333333371e+02,7.192215873015874195e+01
1.989666666666666686e+02,6.369942857142856951e+01
1.990000000000000000e+02,7.967250793650794094e+01
1.990333333333333314e+02,1.352413968253968051e+02
1.990666666666666629e+02,1.365438730158729754e+02
1.990999999999999943e+02,1.282049523809523635e+02
1.991333333333333258e+02,1.230589206349206108e+02
1.991666666666666572e+02,1.089823492063491557e+02
1.991999999999999886e+02,5.942933333333331092e+01
1.992333333333333201e+02,4.684469841269840629e+01
1.992666666666666799e+02,5.353180952380951396e+01
1.993000000000000114e+02,3.285701587301586812e+01
1.993333333333333428e+02,2.075999999999999446e+01
1.993666666666666742e+02,-4.717206349206367832e+00
1.994000000000000057e+02,-5.510095238095255255e+00
1.994333333333333371e+02,-7.718984126984128835e+00
1.994666666666666686e+02,6.148063492063489122e+00
1.995000000000000000e+02,2.699580952380951970e+01
1.995333333333333314e+02,3.017511111111112143e+01
1.995666666666666629e+02,4.037104761904761574e+01
1.995999999999999943e+02,3.202641269841267757e+01
1.996333333333333258e+02,2.752812698412694559e+01
1.996666666666666572e+02,7.432634920634905384e+00
1.996999999999999886e+02,2.391784126984125791e+01
1.997333333333333201e+02,1.056482539682538402e+01
1.997666666666666799e+02,1.017142857142855661e+01
1.998000000000000114e+02,1.252939682539681776e+01
1.998333333333333428e+02,1.588380952380951072e+01
1.998666666666666742e+02,1.784165079365077489e+01
1.999000000000000057e+02,3.755098412698410471e+01
1.999333333333333371e+02,5.984571428571425855e+01
1.999666666666666686e+02,6.577053968253967753e+01
2.000000000000000000e+02,7.825993650793651568e+01
2.000333333333333314e+02,8.233092063492063062e+01
2.000666666666666629e+02,6.237777777777779420e+01
2.000999999999999943e+02,3.109930158730158212e+01
2.001333333333333258e+02,4.201396825396818357e+00
2.001666666666666572e+02,-2.889396825396829627e+00
2.001999999999999886e+02,1.701155555555553889e+01
2.002333333333333201e+02,6.982095238095217482e+00
2.002666666666666799e+02,3.791250793650792872e+01
2.003000000000000114e+02,5.951961904761902389e+01
2.003333333333333428e+02,4.211161904761900132e+01
2.003666666666666742e+02,-5.063619047619068780e+00
2.004000000000000057e+02,-4.834285714285684321e-01
2.004333333333333371e+02,-5.756825396825391294e+00
2.004666666666666686e+02,-7.597587301587284792e+00
2.005000000000000000e+02,1.798273015873016689e+01
2.005333333333333314e+02,3.217028571428573258e+01
2.005666666666666629e+02,6.512076190476193460e+01
2.005999999999999943e+02,4.012368253968256937e+01
2.006333333333333258e+02,6.722311111111113746e+01
2.006666666666666572e+02,4.482146031746033543e+01
2.006999999999999886e+02,4.836025396825396427e+01
2.007333333333333201e+02,2.125701587301585249e+01
2.007666666666666799e+02,4.300596825396821998e+01
2.008000000000000114e+02,1.487314285714283102e+01
2.008333333333333428e+02,8.142730158730136836e+00
2.008666666666666742e+02,3.271974603174603402e+01
2.009000000000000057e+02,7.169879365079361833e+01
2.009333333333333371e+02,6.316444444444441331e+01
2.009666666666666686e+02,4.628292063492060038e+01
2.010000000000000000e+02,5.251999999999995339e+01
2.010333333333333314e+02,1.913815873015866842e+01
2.010666666666666629e+02,-1.869701587301589996e+01
2.010999999999999943e+02,-2.161549206349209129e+01
2.011333333333333258e+02,-5.580444444444469632e+00
2.011666666666666572e+02,4.596825396825374277e+00
2.011999999999999886e+02,1.655873015873014609e+01
2.012333333333333201e+02,2.450666666666666060e+01
2.012666666666666799e+02,3.615593650793650937e+01
2.013000000000000114e+02,4.391492063492064801e+01
2.013333333333333428e+02,3.137600000000002609e+01
2.013666666666666742e+02,2.629117460317464250e+01
2.014000000000000057e+02,1.372101587301590619e+01
2.014333333333333371e+02,3.180812698412701423e+01
2.014666666666666686e+02,5.979047619047624096e+01
2.015000000000000000e+02,7.339326984126991249e+01
2.015333333333333314e+02,1.020149841269841886e+02
2.015666666666666629e+02,1.015535238095238668e+02
2.015999999999999943e+02,7.075606349206356072e+01
2.016333333333333258e+02,3.008711111111113112e+01
2.016666666666666572e+02,1.469384126984129857e+01
2.016999999999999886e+02,-1.905269841269839759e+01
2.017333333333333201e+02,-1.897130158730156069e+01
2.017666666666666799e+02,-1.443060317460315289e+01
2.018000000000000114e+02,-2.113714285714281615e+01
2.018333333333333428e+02,-1.559479365079362267e+01
2.018666666666666742e+02,-1.696558730158729134e+01
2.019000000000000057e+02,-3.384126984126988091e+00
2.019333333333333371e+02,7.842031746031763006e+00
2.019666666666666686e+02,2.616380952380973568e+00
2.020000000000000000e+02,-1.769523809523800395e+00
2.020333333333333314e+02,-8.548825396825350253e+00
2.020666666666666629e+02,-1.818412698412694084e+01
2.020999999999999943e+02,-2.715060317460313399e+01
2.021333333333333258e+02,-2.171580952380950436e+01
2.021666666666666572e+02,-1.827860317460315542e+01
2.021999999999999886e+02,4.558730158730168291e+00
2.022333333333333201e+02,1.600317460317462803e+01
2.022666666666666799e+02,2.390895238095238540e+01
2.023000000000000114e+02,2.670869841269841771e+01
2.023333333333333428e+02,2.898704761904762250e+01
2.023666666666666742e+02,2.193777777777771831e+00
2.024000000000000057e+02,-4.465650793650819850e+00
2.024333333333333371e+02,-2.358526984126986292e+01
2.024666666666666686e+02,-3.196952380952396311e+00
2.025000000000000000e+02,3.704507936507932087e+00
2.025333333333333314e+02,2.705168253968254177e+01
2.025666666666666629e+02,1.013676190476192041e+01
2.025999999999999943e+02,1.625561904761904941e+01
2.026333333333333258e+02,-5.938793650793649626e+00
2.026666666666666572e+02,-2.231314285714286427e+01
2.026999999999999886e+02,-1.648825396825397860e+01
2.027333333333333201e+02,1.653650793650790618e+01
2.027666666666666799e+02,1.764114285714283525e+01
2.028000000000000114e+02,2.237244444444442948e+01
2.028333333333333428e+02,3.624139682539680507e+01
2.028666666666666742e+02,-7.539301587301590502e+00
2.029000000000000057e+02,-2.663453968253968895e+01
2.029333333333333371e+02,-1.345244444444445264e+01
2.029666666666666686e+02,-1.731936507936509528e+01
2.030000000000000000e+02,-2.296660317460318979e+01
2.030333333333333314e+02,8.554539682539667567e+00
2.030666666666666629e+02,6.952507936507937636e+00
2.030999999999999943e+02,-6.306158730158722747e+00
2.031333333333333258e+02,-5.359492063492052871e+00
2.031666666666666572e+02,4.608761904761923489e+00
2.031999999999999886e+02,1.902539682539684307e+01
2.032333333333333201e+02,4.160888888888889880e+01
2.032666666666666799e+02,4.276253968253968907e+01
2.033000000000000114e+02,4.333282539682539181e+01
2.033333333333333428e+02,4.756634920634920149e+01
2.033666666666666742e+02,2.485422222222221222e+01
2.034000000000000057e+02,8.184507936507953829e+00
2.034333333333333371e+02,2.429993650793653970e+01
2.034666666666666686e+02,1.284152380952384931e+01
2.035000000000000000e+02,1.339365079365082067e+01
2.035333333333333314e+02,2.813561904761907329e+01
2.035666666666666629e+02,1.340622222222223314e+01
2.035999999999999943e+02,2.745841269841267263e+01
2.036333333333333258e+02,3.647593650793646702e+01
2.036666666666666572e+02,2.307403174603173568e+01
2.036999999999999886e+02,8.068063492063473063e+00
2.037333333333333201e+02,2.792304761904759403e+01
2.037666666666666799e+02,-6.479365079365082991e+00
2.038000000000000114e+02,8.636444444444464352e+00
2.038333333333333428e+02,9.975365079365086984e+00
2.038666666666666742e+02,1.954273015873018338e+01
2.039000000000000057e+02,2.248711111111113325e+01
2.039333333333333371e+02,3.914323809523812514e+01
2.039666666666666686e+02,1.481396825396825712e+01
2.040000000000000000e+02,1.476634920634919723e+01
2.040333333333333314e+02,7.935999999999991061e+00
2.040666666666666629e+02,-1.704533333333333900e+01
2.040999999999999943e+02,-6.459936507936504313e+00
2.041333333333333258e+02,5.793726984126983837e+01
2.041666666666666572e+02,7.352723809523808995e+01
2.041999999999999886e+02,8.601904761904762609e+01
2.042333333333333201e+02,9.893104761904764644e+01
2.042666666666666799e+02,9.180177777777780079e+01
2.043000000000000114e+02,6.733015873015875741e+01
2.043333333333333428e+02,5.964876190476194040e+01
2.043666666666666742e+02,6.377803174603175762e+01
2.044000000000000057e+02,5.900114285714285955e+01
2.044333333333333371e+02,4.679187301587300141e+01
2.044666666666666686e+02,1.231453968253965670e+01
2.045000000000000000e+02,6.628571428571399693e+00
2.045333333333333314e+02,1.015111111111109565e+01
2.045666666666666629e+02,2.881942857142858117e+01
2.045999999999999943e+02,1.557549206349208148e+01
2.046333333333333258e+02,2.204634920634923390e+01
2.046666666666666572e+02,3.276292063492066831e+01
2.046999999999999886e+02,2.999646984126984535e+02
2.047333333333333201e+02,3.464910476190476629e+02
2.047666666666666799e+02,3.678925714285714434e+02
2.048000000000000114e+02,3.771857777777777869e+02
2.048333333333333428e+02,3.630204444444444221e+02
2.048666666666666742e+02,8.875085714285712868e+01
2.049000000000000057e+02,1.461663492063489755e+01
2.049333333333333371e+02,2.597587301587306996e+00
2.049666666666666686e+02,5.719111111111125467e+00
2.050000000000000000e+02,1.590704761904762776e+01
2.050333333333333314e+02,2.358095238095238955e+01
2.050666666666666629e+02,6.081269841269843823e+01
2.050999999999999943e+02,6.287758730158730458e+01
2.051333333333333258e+02,6.560673015873015856e+01
2.051666666666666572e+02,7.394793650793650386e+01
2.051999999999999886e+02,6.643631746031745422e+01
2.052333333333333201e+02,3.034577777777776220e+01
2.052666666666666799e+02,2.502692063492063212e+01
2.053000000000000114e+02,2.465892063492063002e+01
2.053333333333333428e+02,1.208673015873016610e+01
2.053666666666666742e+02,1.864926984126984877e+01
2.054000000000000057e+02,4.374628571428573309e+01
2.054333333333333371e+02,3.490730158730160326e+01
2.054666666666666686e+02,3.258565079365079953e+01
2.055000000000000000e+02,3.578857142857143714e+01
2.055333333333333314e+02,3.306996825396827688e+01
2.055666666666666629e+02,1.851579682539682494e+02
2.055999999999999943e+02,5.172579047619049106e+02
2.056333333333333258e+02,6.065716825396826835e+02
2.056666666666666572e+02,6.011010793650794994e+02
2.056999999999999886e+02,5.960766984126985335e+02
2.057333333333333201e+02,4.363646984126986013e+02
2.057666666666666799e+02,1.139089523809524138e+02
2.058000000000000114e+02,3.258158730158734784e+01
2.058333333333333428e+02,4.271339682539685612e+01
2.058666666666666742e+02,3.423720634920635320e+01
2.059000000000000057e+02,3.261853968253965519e+01
2.059333333333333371e+02,4.540469841269839435e+01
2.059666666666666686e+02,3.157231746031743924e+01
2.060000000000000000e+02,1.537980952380949162e+01
2.060333333333333314e+02,1.075796825396823664e+01
2.060666666666666629e+02,3.224952380952379372e+01
2.060999999999999943e+02,1.482285714285715095e+01
2.061333333333333258e+02,1.653206349206350012e+01
2.061666666666666572e+02,1.965447619047622396e+01
2.061999999999999886e+02,3.511898412698415228e+01
2.062333333333333201e+02,2.346780952380954943e+01
2.062666666666666799e+02,4.726311111111110819e+01
2.063000000000000114e+02,5.635619047619048416e+01
2.063333333333333428e+02,8.753790476190475545e+01
2.063666666666666742e+02,1.065286349206349428e+02
2.064000000000000057e+02,1.083817142857143097e+02
2.064333333333333371e+02,1.021020952380952735e+02
2.064666666666666686e+02,9.659746031746034589e+01
2.065000000000000000e+02,8.412393650793656263e+01
2.065333333333333314e+02,4.963580952380956290e+01
2.065666666666666629e+02,3.874120634920640072e+01
2.065999999999999943e+02,3.138806349206352309e+01
2.066333333333333258e+02,1.946526984126983706e+01
2.066666666666666572e+02,1.360152380952379225e+01
2.066999999999999886e+02,3.367860317460315400e+01
2.067333333333333201e+02,2.564711111111109787e+01
2.067666666666666799e+02,3.403822222222223104e+01
2.068000000000000114e+02,5.444266666666669607e+01
2.068333333333333428e+02,5.163365079365082977e+01
2.068666666666666742e+02,6.599301587301590644e+01
2.069000000000000057e+02,7.040622222222225446e+01
2.069333333333333371e+02,9.745879365079368029e+01
2.069666666666666686e+02,8.291250793650795003e+01
2.070000000000000000e+02,7.500126984126984553e+01
2.070333333333333314e+02,6.708495238095240154e+01
2.070666666666666629e+02,7.210412698412699228e+01
2.070999999999999943e+02,5.203466666666665930e+01
2.071333333333333258e+02,6.216241269841271588e+01
2.071666666666666572e+02,6.121777777777779761e+01
2.071999999999999886e+02,3.487034920634921775e+01
2.072333333333333201e+02,4.606107936507937950e+01
2.072666666666666799e+02,3.186526984126987827e+01
2.073000000000000114e+02,2.702692063492066055e+01
2.073333333333333428e+02,3.124685714285715221e+01
2.073666666666666742e+02,5.430463492063491060e+01
2.074000000000000057e+02,3.943568253968253146e+01
2.074333333333333371e+02,4.915796825396824232e+01
2.074666666666666686e+02,3.348736507936507678e+01
2.075000000000000000e+02,2.383200000000001850e+01
2.075333333333333314e+02,1.988457142857146209e+01
2.075666666666666629e+02,2.007746031746034987e+01
2.075999999999999943e+02,2.763542857142859077e+01
2.076333333333333258e+02,4.329269841269839958e+01
2.076666666666666572e+02,5.054526984126982825e+01
2.076999999999999886e+02,4.890133333333331933e+01
2.077333333333333201e+02,4.990768253968251855e+01
2.077666666666666799e+02,3.186120634920633066e+01
2.078000000000000114e+02,1.954488888888888809e+01
2.078333333333333428e+02,2.456876190476191724e+01
